date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-26,8,2.5791886689374413,train_seed55,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed56,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed57,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed58,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed59,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed60,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed61,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-06-02,8,2.666654784605886,train_seed42,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed43,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed44,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed45,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed46,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed47,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed48,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed49,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed50,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed51,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed52,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed53,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed54,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed55,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed56,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed57,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed58,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed59,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed60,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-02,8,2.666654784605886,train_seed61,2.9828227835,2024-04-07,0.255127534219805,0.3956676366121602,0.5590363284561409,0.8054438546913867,1.0115846950036085,1.2005734830252563,1.3815644844394737,1.5596184941508702,1.7381945505589191,1.9200877070423887,2.1078963267715873,2.5125065878766013,2.7362663162111596,2.9807014106759584,3.2529845724656052,3.563946777638864,3.931383354346041,4.38811827923108,5.0066789793423165,6.0139890408186165,6.975241829604298,8.19437105569233
2024-06-09,8,2.8585148652872134,train_seed42,2.4330860036,2024-04-14,0.3082296228432092,0.4663165299145124,0.6467038822240029,0.9145298318452932,1.135957108430499,1.3374457900338854,1.52934046303759,1.717284703243382,1.9050776590803467,2.0957389745380635,2.2920314520105673,2.71327352816727,2.945417293183067,3.1984504661396342,3.4797041622463687,3.8002245150260245,4.17813298240572,4.646816627190006,5.279971028018086,6.307902475633755,7.285971610189536,8.52331025529686
2024-06-09,8,2.8585148652872134,train_seed43,2.4330860036,2024-04-14,0.3082296228432092,0.4663165299145124,0.6467038822240029,0.9145298318452932,1.135957108430499,1.3374457900338854,1.52934046303759,1.717284703243382,1.9050776590803467,2.0957389745380635,2.2920314520105673,2.71327352816727,2.945417293183067,3.1984504661396342,3.4797041622463687,3.8002245150260245,4.17813298240572,4.646816627190006,5.279971028018086,6.307902475633755,7.285971610189536,8.52331025529686
2024-06-09,8,2.8585148652872134,train_seed44,2.4330860036,2024-04-14,0.3082296228432092,0.4663165299145124,0.6467038822240029,0.9145298318452932,1.135957108430499,1.3374457900338854,1.52934046303759,1.717284703243382,1.9050776590803467,2.0957389745380635,2.2920314520105673,2.71327352816727,2.945417293183067,3.1984504661396342,3.4797041622463687,3.8002245150260245,4.17813298240572,4.646816627190006,5.279971028018086,6.307902475633755,7.285971610189536,8.52331025529686
2024-06-09,8,2.8585148652872134,train_seed45,2.4330860036,2024-04-14,0.3082296228432092,0.4663165299145124,0.6467038822240029,0.9145298318452932,1.135957108430499,1.3374457900338854,1.52934046303759,1.717284703243382,1.9050776590803467,2.0957389745380635,2.2920314520105673,2.71327352816727,2.945417293183067,3.1984504661396342,3.4797041622463687,3.8002245150260245,4.17813298240572,4.646816627190006,5.279971028018086,6.307902475633755,7.285971610189536,8.52331025529686
2024-06-09,8,2.8585148652872134,train_seed46,2.4330860036,2024-04-14,0.3082296228432092,0.4663165299145124,0.6467038822240029,0.9145298318452932,1.135957108430499,1.3374457900338854,1.52934046303759,1.717284703243382,1.9050776590803467,2.0957389745380635,2.2920314520105673,2.71327352816727,2.945417293183067,3.1984504661396342,3.4797041622463687,3.8002245150260245,4.17813298240572,4.646816627190006,5.279971028018086,6.307902475633755,7.285971610189536,8.52331025529686
2024-06-09,8,2.8585148652872134,train_seed47,2.4330860036,2024-04-14,0.3082296228432092,0.4663165299145124,0.6467038822240029,0.9145298318452932,1.135957108430499,1.3374457900338854,1.52934046303759,1.717284703243382,1.9050776590803467,2.0957389745380635,2.2920314520105673,2.71327352816727,2.945417293183067,3.1984504661396342,3.4797041622463687,3.8002245150260245,4.17813298240572,4.646816627190006,5.279971028018086,6.307902475633755,7.285971610189536,8.52331025529686
2024-06-09,8,2.8585148652872134,train_seed48,2.4330860036,2024-04-14,0.3082296228432092,0.4663165299145124,0.6467038822240029,0.9145298318452932,1.135957108430499,1.3374457900338854,1.52934046303759,1.717284703243382,1.9050776590803467,2.0957389745380635,2.2920314520105673,2.71327352816727,2.945417293183067,3.1984504661396342,3.4797041622463687,3.8002245150260245,4.17813298240572,4.646816627190006,5.279971028018086,6.307902475633755,7.285971610189536,8.52331025529686
2024-06-09,8,2.8585148652872134,train_seed49,2.4330860036,2024-04-14,0.3082296228432092,0.4663165299145124,0.6467038822240029,0.9145298318452932,1.135957108430499,1.3374457900338854,1.52934046303759,1.717284703243382,1.9050776590803467,2.0957389745380635,2.2920314520105673,2.71327352816727,2.945417293183067,3.1984504661396342,3.4797041622463687,3.8002245150260245,4.17813298240572,4.646816627190006,5.279971028018086,6.307902475633755,7.285971610189536,8.52331025529686
