date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-29,7,3.074335465925102,train_seed51,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed52,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed53,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed54,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed55,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed56,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed57,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed58,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed59,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed60,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed61,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-01-28,8,4.6837370553882876,train_seed42,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed43,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed44,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed45,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed46,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed47,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed48,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed49,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed50,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed51,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed52,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed53,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed54,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed55,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed56,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed57,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed58,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed59,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed60,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-01-28,8,4.6837370553882876,train_seed61,1.2577460636,2023-12-03,0.9833115196427291,1.3009714485319428,1.629507625040783,2.077762964643322,2.4251368253956374,2.728348274731534,3.0082495680164754,3.2755472358834923,3.5369573924205184,3.797403480138137,4.061026237029971,4.613835760460281,4.912138690507286,5.232936922464942,5.584823480170809,5.980550388757826,6.440817750410181,7.00345899509832,7.751390982053441,8.9416344653946,10.052241126872257,11.433322964784837
2024-02-04,8,5.755716631292592,train_seed42,1.5948365448,2023-12-10,1.4849279215878486,1.887942008353477,2.2930231460028394,2.8320324844678897,3.24157413735439,3.594454049870982,3.9170074733134013,4.222550001284778,4.519285474166614,4.813098891072067,5.10881998209037,5.724126211193278,6.053762450568386,6.4066014136533775,6.791835796584793,7.223023768576535,7.722079656470555,8.328926229678887,9.130808620137081,10.397279560704604,11.57008949772999,13.018595374840244
2024-02-04,8,5.755716631292592,train_seed43,1.5948365448,2023-12-10,1.4849279215878486,1.887942008353477,2.2930231460028394,2.8320324844678897,3.24157413735439,3.594454049870982,3.9170074733134013,4.222550001284778,4.519285474166614,4.813098891072067,5.10881998209037,5.724126211193278,6.053762450568386,6.4066014136533775,6.791835796584793,7.223023768576535,7.722079656470555,8.328926229678887,9.130808620137081,10.397279560704604,11.57008949772999,13.018595374840244
2024-02-04,8,5.755716631292592,train_seed44,1.5948365448,2023-12-10,1.4849279215878486,1.887942008353477,2.2930231460028394,2.8320324844678897,3.24157413735439,3.594454049870982,3.9170074733134013,4.222550001284778,4.519285474166614,4.813098891072067,5.10881998209037,5.724126211193278,6.053762450568386,6.4066014136533775,6.791835796584793,7.223023768576535,7.722079656470555,8.328926229678887,9.130808620137081,10.397279560704604,11.57008949772999,13.018595374840244
