date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-02,8,2.0225335865395113,train_seed50,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed51,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed52,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed53,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed54,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed55,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed56,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed57,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed58,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed59,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed60,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed61,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-09,8,2.0706115904740576,train_seed42,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed43,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed44,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed45,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed46,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed47,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed48,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed49,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed50,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed51,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed52,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed53,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed54,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed55,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed56,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed57,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed58,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed59,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed60,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-09,8,2.0706115904740576,train_seed61,2.4330860036,2024-04-14,0.11912005893334728,0.2056606623953625,0.3148068115293849,0.49116042546973154,0.6464151627478365,0.7933887149458597,0.9374967636045408,1.0819449869650608,1.2290980821251538,1.3810214554456086,1.5397742607876965,1.8873004186995612,2.082240535637375,2.2971006525000797,2.5385143029413517,2.8165779305823575,3.1479716285610486,3.563592593637747,4.131971350535905,5.068465535049756,5.972073684894212,7.128909064044469
2024-06-16,8,2.195633433539326,train_seed42,1.916482332,2024-04-21,0.14373066418156305,0.24142016411471193,0.36205633933321946,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398137,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.9752656108294895,3.3147325501460796,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
2024-06-16,8,2.195633433539326,train_seed43,1.916482332,2024-04-21,0.14373066418156305,0.24142016411471193,0.36205633933321946,0.5535446946004252,0.719934509664154,0.8761661348105484,1.0284380743603658,1.1803484617813438,1.3344954059534213,1.4931010752398137,1.658341275086362,2.018631464698437,2.220022170471721,2.441504763931708,2.689832579077458,2.9752656108294895,3.3147325501460796,3.7395602748825314,4.319170567276306,5.271498770218468,6.187978614163632,7.358703109748729
