date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-02,8,3.385688578458088,train_seed43,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed44,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed45,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed46,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed47,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed48,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed49,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed50,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed51,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed52,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed53,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed54,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed55,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed56,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed57,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed58,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed59,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed60,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-02,8,3.385688578458088,train_seed61,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
2024-06-09,8,6.63478142971158,train_seed42,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed43,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed44,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed45,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed46,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed47,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed48,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed49,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed50,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed51,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed52,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed53,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed54,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
2024-06-09,8,6.63478142971158,train_seed55,2.4330860036,2024-04-14,1.9376995969484774,2.4063261365661015,2.869528695765935,3.4767773038227396,3.9327320197540185,4.32253499895029,4.6766990250488245,5.010518770995633,5.333322296926543,5.651718473738695,5.971053572930801,6.632251971934913,6.9848585548143935,7.361162674015781,7.7707956940413565,8.227903617336258,8.755284214624785,9.394378148822675,10.235571667803645,11.557503172245404,12.775495448174127,14.272889626448896
